frame,top,bottom,court,net,ball,pos,type
44645,"[[955.9027099609375, 332.0721130371094], [958.776611328125, 326.3186340332031], [954.4658203125, 326.3186340332031], [958.776611328125, 326.3186340332031], [942.9702758789062, 324.8802795410156], [960.2135009765625, 340.7023010253906], [931.4747314453125, 340.7023010253906], [965.9613647460938, 360.8393859863281], [942.9702758789062, 362.27777099609375], [974.5829467773438, 378.09979248046875], [963.08740234375, 370.907958984375], [945.8441162109375, 386.72998046875], [927.1639404296875, 386.72998046875], [947.2810668945312, 422.6891174316406], [922.8531494140625, 422.6891174316406], [942.9702758789062, 461.5249938964844], [917.1053466796875, 457.20989990234375]]","[[1119.39111328125, 571.2779541015625], [1123.6663818359375, 566.9642944335938], [1130.7918701171875, 565.5263671875], [1107.9903564453125, 569.840087890625], [1127.941650390625, 569.840087890625], [1096.589599609375, 592.84619140625], [1133.6419677734375, 592.84619140625], [1089.464111328125, 624.4796142578125], [1157.8685302734375, 615.852294921875], [1126.5166015625, 633.10693359375], [1135.067138671875, 612.9765625], [1095.1644287109375, 661.8645629882812], [1122.2413330078125, 661.8645629882812], [1103.7149658203125, 703.5631713867188], [1123.6663818359375, 716.5040893554688], [1109.4154052734375, 742.3860473632812], [1119.39111328125, 775.457275390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1020, 412]",None,None
44646,"[[956.2418823242188, 330.7283630371094], [957.663330078125, 324.97100830078125], [951.9775390625, 326.41033935546875], [959.0848388671875, 324.97100830078125], [943.4487915039062, 323.5316467285156], [960.5062866210938, 339.3643798828125], [932.0770874023438, 339.3643798828125], [964.7706298828125, 358.0757751464844], [937.762939453125, 362.393798828125], [970.4564819335938, 372.46917724609375], [959.0848388671875, 372.46917724609375], [947.713134765625, 388.3018798828125], [929.2341918945312, 386.8625183105469], [947.713134765625, 424.2853088378906], [922.1268920898438, 424.2853088378906], [942.0272827148438, 461.7080993652344], [916.4410400390625, 457.39007568359375]]","[[1115.6661376953125, 571.594482421875], [1119.9547119140625, 567.2693481445312], [1108.5184326171875, 567.2693481445312], [1105.6591796875, 570.1527709960938], [1127.1025390625, 571.594482421875], [1095.65234375, 594.6616821289062], [1132.82080078125, 594.6616821289062], [1085.6455078125, 626.3790283203125], [1157.123291015625, 620.6122436523438], [1101.37060546875, 633.5875244140625], [1157.123291015625, 620.6122436523438], [1095.65234375, 663.8632202148438], [1122.81396484375, 663.8632202148438], [1101.37060546875, 699.9057006835938], [1122.81396484375, 717.2061767578125], [1107.0887451171875, 738.8316650390625], [1118.5252685546875, 776.3157958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1026, 405]",None,None
44647,"[[955.1004638671875, 333.1678161621094], [956.5193481445312, 327.43499755859375], [952.2626342773438, 327.43499755859375], [957.9383544921875, 326.0018310546875], [942.3302612304688, 324.568603515625], [960.7761840820312, 340.3338317871094], [930.97900390625, 340.3338317871094], [966.4517822265625, 368.9978332519531], [933.8167724609375, 363.2650451660156], [967.8707275390625, 373.29742431640625], [956.5193481445312, 373.29742431640625], [948.0059204101562, 389.0626220703125], [929.56005859375, 389.0626220703125], [949.4248046875, 426.32586669921875], [922.4654541015625, 423.4594421386719], [942.3302612304688, 462.1558837890625], [916.789794921875, 457.85626220703125]]","[[1115.01513671875, 571.9999389648438], [1120.70556640625, 567.6785278320312], [1127.818603515625, 570.5595092773438], [1105.0570068359375, 571.9999389648438], [1126.39599609375, 571.9999389648438], [1093.6761474609375, 597.9284057617188], [1133.5089111328125, 597.9284057617188], [1082.29541015625, 628.1782836914062], [1157.6929931640625, 625.2973022460938], [1097.9439697265625, 622.4163818359375], [1157.6929931640625, 625.2973022460938], [1093.6761474609375, 665.6304931640625], [1122.128173828125, 665.6304931640625], [1099.3665771484375, 700.2017211914062], [1122.128173828125, 718.9278564453125], [1105.0570068359375, 739.0944213867188], [1117.8603515625, 776.5465698242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 396]",top,short service
44648,"[[953.2788696289062, 331.9065246582031], [956.1309814453125, 326.1822204589844], [950.4269409179688, 327.6133117675781], [957.5570068359375, 326.1822204589844], [940.44482421875, 326.1822204589844], [960.408935546875, 340.4930419921875], [930.462646484375, 340.4930419921875], [963.260986328125, 364.8214416503906], [929.03662109375, 361.9592590332031], [954.7048950195312, 376.2700500488281], [941.870849609375, 371.97686767578125], [950.4269409179688, 389.1498107910156], [930.462646484375, 389.1498107910156], [954.7048950195312, 424.9268493652344], [924.7586669921875, 423.4957580566406], [946.1488037109375, 459.2727966308594], [917.6286010742188, 456.41064453125]]","[[1112.707275390625, 575.844970703125], [1101.2125244140625, 568.67333984375], [1125.6387939453125, 571.5419921875], [1101.2125244140625, 571.5419921875], [1124.2020263671875, 572.976318359375], [1089.7176513671875, 597.3597412109375], [1131.38623046875, 600.2283935546875], [1076.7861328125, 631.7833862304688], [1152.93896484375, 628.914794921875], [1091.154541015625, 617.4402465820312], [1151.5020751953125, 628.914794921875], [1092.59130859375, 667.641357421875], [1121.328369140625, 666.2070922851562], [1098.3388671875, 702.0650634765625], [1121.328369140625, 719.2769165039062], [1104.086181640625, 736.4887084960938], [1117.017822265625, 776.6497192382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 392]",None,None
44649,"[[953.2999267578125, 331.9008483886719], [956.1533813476562, 326.1748962402344], [950.4464111328125, 327.6063537597656], [957.5802001953125, 326.1748962402344], [940.459228515625, 326.1748962402344], [960.4336547851562, 340.48980712890625], [930.4719848632812, 340.48980712890625], [963.287109375, 364.8251647949219], [929.0452270507812, 361.9621887207031], [954.7266235351562, 376.277099609375], [941.8859252929688, 371.98260498046875], [950.4464111328125, 389.1605529785156], [930.4719848632812, 389.1605529785156], [954.7266235351562, 424.9478454589844], [923.3383178710938, 424.9478454589844], [946.166259765625, 459.30364990234375], [917.6312866210938, 456.4406433105469]]","[[1112.715576171875, 575.8220825195312], [1101.23486328125, 568.6473999023438], [1125.63134765625, 571.5172729492188], [1101.23486328125, 571.5172729492188], [1124.1962890625, 572.9522094726562], [1089.7542724609375, 597.34619140625], [1131.3717041015625, 600.2161254882812], [1076.8385009765625, 631.7847900390625], [1152.89794921875, 628.9148559570312], [1091.189453125, 617.4353637695312], [1151.4627685546875, 628.9148559570312], [1092.6243896484375, 667.6583251953125], [1121.326171875, 666.2233276367188], [1098.36474609375, 702.096923828125], [1121.326171875, 719.316162109375], [1104.1051025390625, 736.5354614257812], [1117.0208740234375, 776.7138061523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 390]",None,None
44650,"[[952.8412475585938, 333.0271911621094], [955.7181396484375, 327.2840881347656], [949.9644165039062, 328.7198486328125], [957.1565551757812, 325.84832763671875], [941.3339233398438, 327.2840881347656], [960.0333862304688, 341.641845703125], [929.8265991210938, 341.641845703125], [962.91015625, 363.1784973144531], [926.9497680664062, 358.87115478515625], [958.594970703125, 370.35736083984375], [932.703369140625, 370.35736083984375], [951.40283203125, 390.458251953125], [931.2650756835938, 390.458251953125], [958.594970703125, 422.04534912109375], [925.5113525390625, 422.04534912109375], [952.8412475585938, 456.50396728515625], [916.8807983398438, 456.50396728515625]]","[[1107.9542236328125, 569.8495483398438], [1099.3543701171875, 568.412109375], [1102.220947265625, 566.9746704101562], [1099.3543701171875, 572.724365234375], [1120.853759765625, 572.724365234375], [1086.4547119140625, 598.5980834960938], [1130.8868408203125, 600.0355224609375], [1072.121826171875, 630.221435546875], [1150.9530029296875, 630.221435546875], [1083.588134765625, 615.84716796875], [1145.2198486328125, 630.221435546875], [1092.1878662109375, 667.5945434570312], [1120.853759765625, 667.5945434570312], [1097.9210205078125, 702.0927734375], [1122.287109375, 716.467041015625], [1106.5208740234375, 738.0283813476562], [1119.4205322265625, 771.0892333984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 388]",None,None
44651,"[[954.3416748046875, 333.0031433105469], [955.75390625, 327.2597961425781], [951.5173950195312, 328.69561767578125], [957.166015625, 327.2597961425781], [941.6321411132812, 327.2597961425781], [961.4025268554688, 341.61822509765625], [928.9225463867188, 344.4898986816406], [962.8147583007812, 363.1558532714844], [923.2738037109375, 366.0275573730469], [955.75390625, 371.7709045410156], [924.68603515625, 373.2067565917969], [954.3416748046875, 389.0010681152344], [933.1590576171875, 390.4369201660156], [961.4025268554688, 420.5896301269531], [926.09814453125, 423.4613342285156], [957.166015625, 457.92156982421875], [917.6251220703125, 457.92156982421875]]","[[1106.126953125, 570.5829467773438], [1108.9686279296875, 566.2733764648438], [1099.0228271484375, 566.2733764648438], [1096.18115234375, 570.5829467773438], [1117.49365234375, 570.5829467773438], [1083.3936767578125, 596.4404907226562], [1127.439453125, 599.3135375976562], [1067.7645263671875, 628.0441284179688], [1145.910400390625, 629.480712890625], [1081.9727783203125, 612.2423095703125], [1143.068603515625, 629.480712890625], [1090.497802734375, 662.5208740234375], [1120.3353271484375, 662.5208740234375], [1096.18115234375, 702.7437133789062], [1123.177001953125, 712.7994384765625], [1104.7061767578125, 738.6569213867188], [1120.3353271484375, 767.3875732421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 384]",None,None
44652,"[[956.259033203125, 332.2704162597656], [957.6834716796875, 326.5335693359375], [953.4102172851562, 326.5335693359375], [957.6834716796875, 326.5335693359375], [942.0147094726562, 326.5335693359375], [963.3812866210938, 343.7441101074219], [930.6192626953125, 345.1783447265625], [963.3812866210938, 363.8230895996094], [923.4970092773438, 362.38885498046875], [953.4102172851562, 375.2967834472656], [920.6481323242188, 372.4283447265625], [956.259033203125, 388.2046813964844], [934.8925170898438, 389.638916015625], [964.8057250976562, 422.62579345703125], [926.3458862304688, 422.62579345703125], [964.8057250976562, 459.915283203125], [917.79931640625, 457.0468444824219]]","[[1101.5107421875, 570.0732421875], [1091.580810546875, 565.7584838867188], [1095.83642578125, 564.3202514648438], [1092.9993896484375, 570.0732421875], [1114.2777099609375, 570.0732421875], [1080.2322998046875, 595.9618530273438], [1124.207763671875, 595.9618530273438], [1063.2095947265625, 624.7268676757812], [1139.8118896484375, 624.7268676757812], [1061.791015625, 626.1651611328125], [1139.8118896484375, 627.6034545898438], [1090.1622314453125, 660.6832275390625], [1118.533447265625, 660.6832275390625], [1092.9993896484375, 702.3926391601562], [1122.7891845703125, 709.5839233398438], [1104.3477783203125, 736.9107666015625], [1121.37060546875, 755.6080932617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1046, 384]",None,None
44653,"[[955.14501953125, 332.9607238769531], [956.5640869140625, 328.6356201171875], [950.887939453125, 328.6356201171875], [957.9830932617188, 327.19390869140625], [942.3736572265625, 327.19390869140625], [963.6592407226562, 344.4943542480469], [932.4404296875, 344.4943542480469], [965.0782470703125, 361.7948303222656], [922.5072021484375, 361.7948303222656], [959.4021606445312, 373.3284912109375], [916.8310546875, 376.2118835449219], [957.9830932617188, 389.18719482421875], [938.1165771484375, 390.62890625], [967.9163208007812, 423.7881164550781], [926.7642822265625, 423.7881164550781], [973.592529296875, 461.2724609375], [918.2501220703125, 456.9473571777344]]","[[1097.200927734375, 557.287841796875], [1088.68701171875, 564.4775390625], [1092.9439697265625, 557.287841796875], [1090.1060791015625, 568.7913208007812], [1109.9718017578125, 568.7913208007812], [1078.754150390625, 594.674072265625], [1121.3236083984375, 593.2361450195312], [1058.888427734375, 621.9947509765625], [1134.094482421875, 620.556884765625], [1058.888427734375, 620.556884765625], [1121.3236083984375, 613.3671875], [1088.68701171875, 657.9430541992188], [1117.0667724609375, 657.9430541992188], [1090.1060791015625, 698.2051391601562], [1121.3236083984375, 709.7085571289062], [1104.2958984375, 737.029296875], [1122.74267578125, 745.6568603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 388]",None,None
44654,"[[951.1710815429688, 331.8656005859375], [954.04296875, 326.13311767578125], [948.2992553710938, 327.5662536621094], [958.3507690429688, 327.5662536621094], [942.5554809570312, 327.5662536621094], [965.5303955078125, 344.7636413574219], [933.9398803710938, 344.7636413574219], [965.5303955078125, 370.55975341796875], [923.8883666992188, 364.8272705078125], [951.1710815429688, 389.1902770996094], [913.8367919921875, 377.7253723144531], [961.2225952148438, 389.1902770996094], [938.2476806640625, 389.1902770996094], [968.40234375, 422.1519470214844], [928.1961669921875, 422.1519470214844], [981.3256225585938, 460.8461608886719], [918.1445922851562, 457.97991943359375]]","[[1094.12451171875, 555.4359130859375], [1086.9248046875, 561.183837890625], [1091.24462890625, 553.9989624023438], [1086.9248046875, 565.4948120117188], [1108.5238037109375, 565.4948120117188], [1078.2852783203125, 592.79736328125], [1118.6033935546875, 589.9234619140625], [1065.3258056640625, 605.730224609375], [1127.2430419921875, 618.6630249023438], [1052.366455078125, 618.6630249023438], [1068.2056884765625, 607.1671752929688], [1086.9248046875, 656.0245361328125], [1115.723388671875, 656.0245361328125], [1088.36474609375, 699.1338500976562], [1118.6033935546875, 704.8817749023438], [1101.3240966796875, 737.9323120117188], [1121.4832763671875, 737.9323120117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 392]",None,None
44655,"[[951.0452270507812, 332.2239990234375], [955.3392333984375, 326.459228515625], [948.1826171875, 327.9004211425781], [958.2018432617188, 326.459228515625], [942.4573974609375, 327.9004211425781], [965.3584594726562, 345.1947021484375], [933.8694458007812, 345.1947021484375], [965.3584594726562, 371.1361083984375], [923.8502197265625, 365.3713684082031], [952.4765014648438, 388.430419921875], [913.8309936523438, 378.3420715332031], [961.064453125, 389.8716125488281], [939.5946655273438, 388.430419921875], [968.2210693359375, 421.5777893066406], [928.1441650390625, 423.0190124511719], [981.1029052734375, 460.48992919921875], [918.125, 457.6075439453125]]","[[1094.2586669921875, 554.8310546875], [1085.621826171875, 562.0299072265625], [1091.3797607421875, 553.3912963867188], [1087.061279296875, 564.909423828125], [1108.653564453125, 564.909423828125], [1078.4244384765625, 592.2649536132812], [1118.729736328125, 590.8251953125], [1064.0296630859375, 606.66259765625], [1127.36669921875, 618.1807250976562], [1052.5137939453125, 618.1807250976562], [1068.3480224609375, 606.66259765625], [1087.061279296875, 657.0543823242188], [1115.850830078125, 657.0543823242188], [1087.061279296875, 698.8075561523438], [1118.729736328125, 704.566650390625], [1101.4560546875, 737.6812133789062], [1121.6087646484375, 737.6812133789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 392]",None,None
44656,"[[950.940673828125, 331.7413635253906], [955.2404174804688, 328.8674621582031], [948.07421875, 328.8674621582031], [959.5401000976562, 328.8674621582031], [943.7744750976562, 328.8674621582031], [968.1396484375, 347.5478820800781], [933.7418212890625, 346.11090087890625], [968.1396484375, 371.97613525390625], [923.7090454101562, 366.2283020019531], [959.5401000976562, 389.2196044921875], [913.6763916015625, 380.59783935546875], [963.8399047851562, 387.78265380859375], [942.3412475585938, 387.78265380859375], [971.006103515625, 422.26959228515625], [930.875244140625, 422.26959228515625], [981.038818359375, 459.6304016113281], [919.4093017578125, 456.7565002441406]]","[[1082.5858154296875, 559.2296752929688], [1082.5858154296875, 557.7887573242188], [1086.8956298828125, 554.9067993164062], [1084.0223388671875, 562.111572265625], [1105.571533203125, 562.111572265625], [1076.8392333984375, 589.4895629882812], [1115.627685546875, 588.048583984375], [1049.5438232421875, 612.544677734375], [1117.0643310546875, 609.6627807617188], [1048.107177734375, 609.6627807617188], [1063.909912109375, 602.4580688476562], [1086.8956298828125, 654.3320922851562], [1112.7545166015625, 654.3320922851562], [1085.4588623046875, 697.5604858398438], [1112.7545166015625, 699.00146484375], [1101.2615966796875, 729.2612915039062], [1121.3741455078125, 730.7022705078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1055, 395]",None,None
44657,"[[952.0055541992188, 333.8764953613281], [954.8591918945312, 329.5810852050781], [949.1520385742188, 329.5810852050781], [960.5663452148438, 331.01287841796875], [943.44482421875, 331.01287841796875], [970.5538940429688, 351.05804443359375], [936.310791015625, 348.1944274902344], [970.5538940429688, 376.8304138183594], [924.896484375, 368.2395935058594], [963.4199829101562, 394.0119323730469], [913.4821166992188, 382.55755615234375], [966.2734985351562, 388.2847595214844], [944.8716430664062, 388.2847595214844], [973.4075317382812, 424.0796813964844], [932.0303955078125, 421.216064453125], [981.96826171875, 459.8746032714844], [922.0428466796875, 455.5792236328125]]","[[1080.541015625, 560.9493408203125], [1080.541015625, 556.6372680664062], [1081.9678955078125, 553.7626342773438], [1081.9678955078125, 559.511962890625], [1101.944580078125, 558.0746459960938], [1076.26025390625, 586.8214721679688], [1113.3597412109375, 583.94677734375], [1046.2952880859375, 605.5068969726562], [1094.81005859375, 594.0081787109375], [1040.5877685546875, 591.1334838867188], [1076.26025390625, 605.5068969726562], [1084.82177734375, 652.9391479492188], [1110.5059814453125, 650.064453125], [1087.675537109375, 701.8087768554688], [1107.6522216796875, 693.1847534179688], [1104.79833984375, 734.8676147460938], [1117.6405029296875, 724.8062133789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1059, 403]",None,None
44658,"[[951.9990844726562, 335.8553161621094], [954.8505859375, 330.09930419921875], [949.1475219726562, 331.5382995605469], [960.5535888671875, 332.9773254394531], [946.2960815429688, 332.9773254394531], [970.5337524414062, 350.24530029296875], [937.7415771484375, 348.8063049316406], [973.3853149414062, 374.7082824707031], [926.3355102539062, 366.07427978515625], [970.5337524414062, 396.2932434082031], [913.5037841796875, 383.3422546386719], [969.1080932617188, 389.0982666015625], [949.1475219726562, 389.0982666015625], [976.23681640625, 425.0732116699219], [936.3157958984375, 416.4392395019531], [983.3656005859375, 461.0481872558594], [930.6128540039062, 452.4141845703125]]","[[1077.100830078125, 555.1896362304688], [1077.100830078125, 552.31005859375], [1078.535888671875, 550.8702392578125], [1078.535888671875, 555.1896362304688], [1100.060546875, 555.1896362304688], [1074.2308349609375, 582.5455932617188], [1108.67041015625, 579.666015625], [1052.7061767578125, 595.503662109375], [1097.1905517578125, 601.2628173828125], [1035.4864501953125, 598.3832397460938], [1077.100830078125, 611.34130859375], [1084.2757568359375, 647.3359985351562], [1108.67041015625, 647.3359985351562], [1085.7108154296875, 697.7285766601562], [1101.4954833984375, 686.2102661132812], [1104.365478515625, 738.0426025390625], [1115.8453369140625, 722.2049560546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1061, 410]",None,None
44659,"[[951.3343505859375, 334.815673828125], [954.1862182617188, 330.5006408691406], [948.4825439453125, 330.5006408691406], [959.889892578125, 331.9389953613281], [945.6306762695312, 331.9389953613281], [972.7233276367188, 353.5140380859375], [939.927001953125, 349.19903564453125], [975.5751953125, 379.40411376953125], [927.0935668945312, 366.4590759277344], [975.5751953125, 405.2941589355469], [914.2603149414062, 383.7190856933594], [968.4454956054688, 389.4724426269531], [949.9085083007812, 389.4724426269531], [977.0010375976562, 425.4308776855469], [937.0751342773438, 416.80084228515625], [982.704833984375, 459.950927734375], [939.927001953125, 451.3209228515625]]","[[1073.704345703125, 548.335205078125], [1075.143310546875, 548.335205078125], [1078.0211181640625, 548.335205078125], [1076.5821533203125, 551.201171875], [1096.727294921875, 551.201171875], [1072.265380859375, 578.4281616210938], [1103.921875, 575.5621948242188], [1037.73095703125, 595.624267578125], [1090.971435546875, 592.7582397460938], [1026.219482421875, 575.5621948242188], [1072.265380859375, 597.0572509765625], [1083.77685546875, 647.2122802734375], [1105.36083984375, 642.9132690429688], [1085.2156982421875, 698.8003540039062], [1096.727294921875, 677.3052978515625], [1103.921875, 736.058349609375], [1109.6776123046875, 718.8623657226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1063, 422]",None,None
44660,"[[952.9183349609375, 335.38604736328125], [955.7844848632812, 332.5038757324219], [950.05224609375, 332.5038757324219], [961.5167236328125, 332.5038757324219], [945.7530517578125, 332.5038757324219], [972.9812622070312, 352.67913818359375], [938.5877075195312, 349.7969665527344], [980.1465454101562, 378.6188049316406], [927.1232299804688, 367.090087890625], [980.1465454101562, 404.5585021972656], [914.2256469726562, 382.9421081542969], [970.1151123046875, 390.1475524902344], [951.4852905273438, 390.1475524902344], [977.2804565429688, 427.615966796875], [941.453857421875, 417.5283203125], [984.4457397460938, 460.7611083984375], [950.05224609375, 446.3501892089844]]","[[1072.104248046875, 541.1588134765625], [1073.537841796875, 541.1588134765625], [1097.9091796875, 545.4773559570312], [1074.971435546875, 548.3563842773438], [1095.0419921875, 546.9168701171875], [1069.237060546875, 574.2677612304688], [1100.7764892578125, 569.94921875], [1036.2640380859375, 588.6629638671875], [1100.7764892578125, 565.630615234375], [1020.494384765625, 572.8281860351562], [1069.237060546875, 590.1024169921875], [1080.7059326171875, 641.9251708984375], [1102.2100830078125, 637.6065673828125], [1087.8740234375, 695.1873168945312], [1089.3074951171875, 673.5946044921875], [1105.0772705078125, 735.4939575195312], [1097.9091796875, 703.824462890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 433]",None,None
44661,"[[952.9580688476562, 335.4386291503906], [955.8236083984375, 332.5596923828125], [950.092529296875, 332.5596923828125], [961.5547485351562, 332.5596923828125], [945.794189453125, 332.5596923828125], [973.0169677734375, 352.712158203125], [938.63037109375, 349.8332214355469], [978.7479858398438, 378.6224670410156], [927.1681518554688, 367.1067810058594], [980.1807861328125, 404.53277587890625], [914.273193359375, 382.94085693359375], [970.1513671875, 390.13818359375], [951.5253295898438, 390.13818359375], [977.3152465820312, 427.5641784667969], [941.495849609375, 418.9273986816406], [984.4790649414062, 460.6717529296875], [950.092529296875, 446.2771301269531]]","[[1072.121826171875, 541.0345458984375], [1073.5526123046875, 541.0345458984375], [1097.8758544921875, 545.3587646484375], [1074.9833984375, 548.2415161132812], [1095.0142822265625, 548.2415161132812], [1069.26025390625, 574.1867065429688], [1100.737548828125, 569.862548828125], [1036.352294921875, 588.6007080078125], [1100.737548828125, 564.096923828125], [1019.182861328125, 571.303955078125], [1069.26025390625, 590.0421142578125], [1080.70654296875, 641.9324340820312], [1102.1683349609375, 637.6082763671875], [1087.8604736328125, 695.26416015625], [1089.291259765625, 673.6431884765625], [1105.02978515625, 735.6233520507812], [1097.8758544921875, 703.91259765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 435]",None,None
44662,"[[951.7595825195312, 336.1444396972656], [956.0206298828125, 331.8387145996094], [948.9189453125, 333.2739562988281], [960.2815551757812, 333.2739562988281], [944.6580200195312, 333.2739562988281], [971.644287109375, 351.93206787109375], [938.9766845703125, 350.496826171875], [981.5865478515625, 377.76641845703125], [926.1937255859375, 366.28448486328125], [984.4271850585938, 403.6007080078125], [913.4107055664062, 382.0721130371094], [971.644287109375, 392.1188049316406], [953.1799926757812, 392.1188049316406], [975.9052124023438, 427.99981689453125], [946.0783081054688, 419.38836669921875], [983.0068969726562, 459.5751037597656], [957.44091796875, 445.2226867675781]]","[[1068.6029052734375, 534.9960327148438], [1068.6029052734375, 536.4334106445312], [1093.0087890625, 540.745361328125], [1070.03857421875, 540.745361328125], [1091.5731201171875, 542.1826171875], [1067.167236328125, 569.4917602539062], [1097.315673828125, 563.7424926757812], [1032.7119140625, 583.864990234375], [1077.216796875, 569.4917602539062], [1012.6128540039062, 566.6171264648438], [1014.048583984375, 566.6171264648438], [1078.65234375, 634.1712646484375], [1098.7513427734375, 631.2965698242188], [1085.83056640625, 693.1014404296875], [1081.523681640625, 688.7894287109375], [1107.3651123046875, 740.5330200195312], [1081.523681640625, 701.725341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 444]",None,None
44663,"[[952.9142456054688, 336.44415283203125], [955.7896728515625, 333.5755310058594], [948.6012573242188, 333.5755310058594], [960.1026611328125, 333.5755310058594], [944.2881469726562, 333.5755310058594], [970.1665649414062, 350.7872009277344], [938.537353515625, 350.7872009277344], [983.105712890625, 373.736083984375], [925.5982055664062, 363.6959533691406], [988.8565063476562, 392.382080078125], [912.658935546875, 379.47332763671875], [973.0419311523438, 390.94775390625], [954.3519287109375, 392.382080078125], [975.917236328125, 426.805419921875], [952.9142456054688, 423.9367980957031], [983.105712890625, 459.7944641113281], [960.1026611328125, 445.451416015625]]","[[1066.2669677734375, 531.3976440429688], [1066.2669677734375, 529.9627075195312], [1089.239990234375, 534.2676391601562], [1066.2669677734375, 537.1375732421875], [1089.239990234375, 537.1375732421875], [1066.2669677734375, 564.4022827148438], [1094.983154296875, 560.0972900390625], [1030.3717041015625, 580.1870727539062], [1097.854736328125, 567.272216796875], [1008.83447265625, 562.96728515625], [1066.2669677734375, 580.1870727539062], [1076.317626953125, 630.4114379882812], [1096.4189453125, 627.54150390625], [1082.060791015625, 686.3757934570312], [1080.625, 686.3757934570312], [1106.4697265625, 736.6001586914062], [1073.446044921875, 694.9856567382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 459]",None,None
